1.7491500000015	1.3996737244771
1.7492000000015	1.3996327882819
1.7492500000015	1.3995918508550
1.7493000000015	1.3995509121963
1.7493500000015	1.3995099723059
1.7494000000015	1.3994690311838
1.7494500000015	1.3994280888301
1.7495000000015	1.3993871452446
1.7495500000015	1.3993462004274
1.7496000000015	1.3993052543786
1.7496500000015	1.3992643070981
1.7497000000015	1.3992233585860
1.7497500000015	1.3991824088422
1.7498000000015	1.3991414578667
1.7498500000015	1.3991005056597
1.7499000000015	1.3990595522210
1.7499500000015	1.3990185975507
1.7500000000015	1.3989776416488
1.7500500000015	1.3989366845153
1.7501000000015	1.3988957261503
1.7501500000015	1.3988547665536
1.7502000000015	1.3988138057254
1.7502500000015	1.3987728436656
1.7503000000015	1.3987318803743
1.7503500000015	1.3986909158514
1.7504000000015	1.3986499500970
1.7504500000015	1.3986089831111
1.7505000000015	1.3985680148936
1.7505500000015	1.3985270454447
1.7506000000015	1.3984860747642
1.7506500000015	1.3984451028523
1.7507000000015	1.3984041297089
1.7507500000015	1.3983631553340
1.7508000000015	1.3983221797276
1.7508500000015	1.3982812028898
1.7509000000015	1.3982402248206
1.7509500000015	1.3981992455199
1.7510000000015	1.3981582649878
1.7510500000015	1.3981172832242
1.7511000000015	1.3980763002293
1.7511500000015	1.3980353160029
1.7512000000015	1.3979943305452
1.7512500000015	1.3979533438561
1.7513000000015	1.3979123559356
1.7513500000015	1.3978713667837
1.7514000000015	1.3978303764005
1.7514500000015	1.3977893847859
1.7515000000015	1.3977483919400
1.7515500000015	1.3977073978628
1.7516000000015	1.3976664025542
1.7516500000015	1.3976254060143
1.7517000000015	1.3975844082432
1.7517500000015	1.3975434092407
1.7518000000015	1.3975024090069
1.7518500000015	1.3974614075419
1.7519000000015	1.3974204048456
1.7519500000015	1.3973794009180
1.7520000000015	1.3973383957592
1.7520500000015	1.3972973893692
1.7521000000015	1.3972563817479
1.7521500000015	1.3972153728953
1.7522000000015	1.3971743628116
1.7522500000015	1.3971333514967
1.7523000000015	1.3970923389505
1.7523500000015	1.3970513251732
1.7524000000015	1.3970103101647
1.7524500000015	1.3969692939250
1.7525000000015	1.3969282764542
1.7525500000015	1.3968872577522
1.7526000000015	1.3968462378190
1.7526500000015	1.3968052166548
1.7527000000015	1.3967641942594
1.7527500000015	1.3967231706328
1.7528000000015	1.3966821457752
1.7528500000015	1.3966411196865
1.7529000000015	1.3966000923667
1.7529500000015	1.3965590638158
1.7530000000015	1.3965180340338
1.7530500000015	1.3964770030207
1.7531000000015	1.3964359707766
1.7531500000015	1.3963949373015
1.7532000000015	1.3963539025953
1.7532500000015	1.3963128666581
1.7533000000015	1.3962718294898
1.7533500000015	1.3962307910906
1.7534000000015	1.3961897514603
1.7534500000015	1.3961487105991
1.7535000000015	1.3961076685069
1.7535500000015	1.3960666251837
1.7536000000015	1.3960255806295
1.7536500000015	1.3959845348444
1.7537000000015	1.3959434878283
1.7537500000015	1.3959024395813
1.7538000000015	1.3958613901033
1.7538500000015	1.3958203393945
1.7539000000015	1.3957792874547
1.7539500000015	1.3957382342840
1.7540000000015	1.3956971798824
1.7540500000015	1.3956561242499
1.7541000000015	1.3956150673866
1.7541500000015	1.3955740092924
1.7542000000015	1.3955329499673
1.7542500000015	1.3954918894113
1.7543000000015	1.3954508276246
1.7543500000015	1.3954097646070
1.7544000000015	1.3953687003585
1.7544500000015	1.3953276348793
1.7545000000015	1.3952865681693
1.7545500000015	1.3952455002284
1.7546000000015	1.3952044310568
1.7546500000015	1.3951633606544
1.7547000000015	1.3951222890212
1.7547500000015	1.3950812161572
1.7548000000015	1.3950401420625
1.7548500000015	1.3949990667371
1.7549000000015	1.3949579901809
1.7549500000015	1.3949169123940
1.7550000000015	1.3948758333764
1.7550500000015	1.3948347531281
1.7551000000015	1.3947936716491
1.7551500000015	1.3947525889394
1.7552000000015	1.3947115049990
1.7552500000015	1.3946704198279
1.7553000000015	1.3946293334262
1.7553500000015	1.3945882457938
1.7554000000015	1.3945471569308
1.7554500000015	1.3945060668371
1.7555000000015	1.3944649755128
1.7555500000015	1.3944238829579
1.7556000000015	1.3943827891724
1.7556500000015	1.3943416941563
1.7557000000015	1.3943005979096
1.7557500000015	1.3942595004323
1.7558000000015	1.3942184017245
1.7558500000015	1.3941773017861
1.7559000000015	1.3941362006171
1.7559500000015	1.3940950982176
1.7560000000015	1.3940539945875
1.7560500000015	1.3940128897270
1.7561000000015	1.3939717836359
1.7561500000015	1.3939306763142
1.7562000000015	1.3938895677621
1.7562500000015	1.3938484579795
1.7563000000015	1.3938073469665
1.7563500000015	1.3937662347229
1.7564000000015	1.3937251212489
1.7564500000015	1.3936840065444
1.7565000000015	1.3936428906095
1.7565500000015	1.3936017734442
1.7566000000015	1.3935606550484
1.7566500000015	1.3935195354222
1.7567000000015	1.3934784145656
1.7567500000015	1.3934372924786
1.7568000000015	1.3933961691612
1.7568500000015	1.3933550446134
1.7569000000015	1.3933139188352
1.7569500000015	1.3932727918267
1.7570000000015	1.3932316635878
1.7570500000015	1.3931905341186
1.7571000000015	1.3931494034191
1.7571500000015	1.3931082714892
1.7572000000015	1.3930671383290
1.7572500000015	1.3930260039385
1.7573000000015	1.3929848683176
1.7573500000015	1.3929437314665
1.7574000000015	1.3929025933852
1.7574500000015	1.3928614540735
1.7575000000015	1.3928203135316
1.7575500000015	1.3927791717594
1.7576000000015	1.3927380287570
1.7576500000015	1.3926968845243
1.7577000000015	1.3926557390614
1.7577500000015	1.3926145923683
1.7578000000015	1.3925734444450
1.7578500000015	1.3925322952915
1.7579000000015	1.3924911449077
1.7579500000015	1.3924499932939
1.7580000000015	1.3924088404498
1.7580500000015	1.3923676863756
1.7581000000015	1.3923265310712
1.7581500000015	1.3922853745366
1.7582000000015	1.3922442167720
1.7582500000015	1.3922030577772
1.7583000000015	1.3921618975523
1.7583500000015	1.3921207360973
1.7584000000015	1.3920795734121
1.7584500000015	1.3920384094969
1.7585000000015	1.3919972443516
1.7585500000015	1.3919560779763
1.7586000000015	1.3919149103708
1.7586500000015	1.3918737415354
1.7587000000015	1.3918325714698
1.7587500000015	1.3917914001743
1.7588000000015	1.3917502276487
1.7588500000015	1.3917090538931
1.7589000000015	1.3916678789074
1.7589500000015	1.3916267026918
1.7590000000015	1.3915855252462
1.7590500000015	1.3915443465706
1.7591000000015	1.3915031666651
1.7591500000015	1.3914619855296
1.7592000000015	1.3914208031641
1.7592500000015	1.3913796195687
1.7593000000015	1.3913384347433
1.7593500000015	1.3912972486880
1.7594000000015	1.3912560614028
1.7594500000015	1.3912148728877
1.7595000000015	1.3911736831427
1.7595500000015	1.3911324921678
1.7596000000015	1.3910912999631
1.7596500000015	1.3910501065284
1.7597000000015	1.3910089118639
1.7597500000015	1.3909677159696
1.7598000000015	1.3909265188454
1.7598500000015	1.3908853204914
1.7599000000015	1.3908441209075
1.7599500000015	1.3908029200938
1.7600000000015	1.3907617180503
1.7600500000015	1.3907205147771
1.7601000000015	1.3906793102740
1.7601500000015	1.3906381045412
1.7602000000015	1.3905968975786
1.7602500000015	1.3905556893862
1.7603000000015	1.3905144799641
1.7603500000015	1.3904732693122
1.7604000000015	1.3904320574306
1.7604500000015	1.3903908443193
1.7605000000015	1.3903496299783
1.7605500000015	1.3903084144075
1.7606000000015	1.3902671976071
1.7606500000015	1.3902259795770
1.7607000000015	1.3901847603172
1.7607500000015	1.3901435398277
1.7608000000015	1.3901023181086
1.7608500000015	1.3900610951599
1.7609000000015	1.3900198709815
1.7609500000015	1.3899786455734
1.7610000000015	1.3899374189358
1.7610500000015	1.3898961910685
1.7611000000015	1.3898549619716
1.7611500000015	1.3898137316451
1.7612000000015	1.3897725000891
1.7612500000015	1.3897312673035
1.7613000000015	1.3896900332883
1.7613500000015	1.3896487980435
1.7614000000015	1.3896075615692
1.7614500000015	1.3895663238654
1.7615000000015	1.3895250849320
1.7615500000015	1.3894838447692
1.7616000000015	1.3894426033768
1.7616500000015	1.3894013607549
1.7617000000015	1.3893601169035
1.7617500000015	1.3893188718226
1.7618000000015	1.3892776255123
1.7618500000015	1.3892363779725
1.7619000000015	1.3891951292033
1.7619500000015	1.3891538792046
1.7620000000015	1.3891126279764
1.7620500000015	1.3890713755189
1.7621000000015	1.3890301218319
1.7621500000015	1.3889888669155
1.7622000000015	1.3889476107697
1.7622500000015	1.3889063533945
1.7623000000015	1.3888650947900
1.7623500000015	1.3888238349561
1.7624000000015	1.3887825738928
1.7624500000015	1.3887413116002
1.7625000000015	1.3887000480782
1.7625500000015	1.3886587833269
1.7626000000015	1.3886175173462
1.7626500000015	1.3885762501363
1.7627000000015	1.3885349816971
1.7627500000015	1.3884937120285
1.7628000000015	1.3884524411307
1.7628500000015	1.3884111690036
1.7629000000015	1.3883698956472
1.7629500000015	1.3883286210616
1.7630000000015	1.3882873452467
1.7630500000015	1.3882460682026
1.7631000000015	1.3882047899292
1.7631500000015	1.3881635104266
1.7632000000015	1.3881222296949
1.7632500000015	1.3880809477339
1.7633000000015	1.3880396645437
1.7633500000015	1.3879983801243
1.7634000000015	1.3879570944758
1.7634500000015	1.3879158075981
1.7635000000015	1.3878745194912
1.7635500000015	1.3878332301552
1.7636000000015	1.3877919395901
1.7636500000015	1.3877506477959
1.7637000000015	1.3877093547725
1.7637500000015	1.3876680605200
1.7638000000015	1.3876267650384
1.7638500000015	1.3875854683277
1.7639000000015	1.3875441703880
1.7639500000015	1.3875028712191
1.7640000000015	1.3874615708213
1.7640500000015	1.3874202691943
1.7641000000015	1.3873789663383
1.7641500000015	1.3873376622533
1.7642000000015	1.3872963569393
1.7642500000015	1.3872550503963
1.7643000000015	1.3872137426242
1.7643500000015	1.3871724336232
1.7644000000015	1.3871311233931
1.7644500000015	1.3870898119341
1.7645000000015	1.3870484992461
1.7645500000015	1.3870071853292
1.7646000000015	1.3869658701833
1.7646500000015	1.3869245538085
1.7647000000015	1.3868832362047
1.7647500000015	1.3868419173721
1.7648000000015	1.3868005973105
1.7648500000015	1.3867592760200
1.7649000000015	1.3867179535007
1.7649500000015	1.3866766297524
1.7650000000015	1.3866353047753
1.7650500000015	1.3865939785693
1.7651000000015	1.3865526511344
1.7651500000015	1.3865113224708
1.7652000000015	1.3864699925782
1.7652500000015	1.3864286614569
1.7653000000015	1.3863873291067
1.7653500000015	1.3863459955278
1.7654000000015	1.3863046607200
1.7654500000015	1.3862633246835
1.7655000000015	1.3862219874181
1.7655500000015	1.3861806489241
1.7656000000015	1.3861393092012
1.7656500000015	1.3860979682496
1.7657000000015	1.3860566260693
1.7657500000015	1.3860152826602
1.7658000000015	1.3859739380224
1.7658500000015	1.3859325921559
1.7659000000015	1.3858912450607
1.7659500000015	1.3858498967368
1.7660000000015	1.3858085471842
1.7660500000015	1.3857671964030
1.7661000000015	1.3857258443930
1.7661500000015	1.3856844911545
1.7662000000015	1.3856431366873
1.7662500000015	1.3856017809914
1.7663000000015	1.3855604240669
1.7663500000015	1.3855190659138
1.7664000000015	1.3854777065321
1.7664500000015	1.3854363459218
1.7665000000015	1.3853949840830
1.7665500000015	1.3853536210155
1.7666000000015	1.3853122567195
1.7666500000015	1.3852708911949
1.7667000000015	1.3852295244417
1.7667500000015	1.3851881564601
1.7668000000015	1.3851467872499
1.7668500000015	1.3851054168111
1.7669000000015	1.3850640451439
1.7669500000015	1.3850226722482
1.7670000000015	1.3849812981239
1.7670500000015	1.3849399227712
1.7671000000015	1.3848985461900
1.7671500000015	1.3848571683804
1.7672000000015	1.3848157893423
1.7672500000015	1.3847744090757
1.7673000000015	1.3847330275807
1.7673500000015	1.3846916448573
1.7674000000015	1.3846502609055
1.7674500000015	1.3846088757253
1.7675000000015	1.3845674893166
1.7675500000015	1.3845261016796
1.7676000000015	1.3844847128142
1.7676500000015	1.3844433227205
1.7677000000015	1.3844019313983
1.7677500000015	1.3843605388479
1.7678000000015	1.3843191450691
1.7678500000015	1.3842777500619
1.7679000000015	1.3842363538265
1.7679500000015	1.3841949563627
1.7680000000015	1.3841535576707
1.7680500000015	1.3841121577503
1.7681000000015	1.3840707566017
1.7681500000015	1.3840293542248
1.7682000000015	1.3839879506196
1.7682500000015	1.3839465457862
1.7683000000015	1.3839051397245
1.7683500000015	1.3838637324346
1.7684000000015	1.3838223239165
1.7684500000015	1.3837809141701
1.7685000000015	1.3837395031956
1.7685500000015	1.3836980909929
1.7686000000015	1.3836566775619
1.7686500000015	1.3836152629028
1.7687000000015	1.3835738470156
1.7687500000015	1.3835324299002
1.7688000000015	1.3834910115566
1.7688500000015	1.3834495919849
1.7689000000015	1.3834081711851
1.7689500000015	1.3833667491571
1.7690000000015	1.3833253259011
1.7690500000015	1.3832839014169
1.7691000000015	1.3832424757047
1.7691500000015	1.3832010487643
1.7692000000015	1.3831596205960
1.7692500000015	1.3831181911995
1.7693000000015	1.3830767605750
1.7693500000015	1.3830353287225
1.7694000000015	1.3829938956419
1.7694500000015	1.3829524613333
1.7695000000015	1.3829110257967
1.7695500000015	1.3828695890321
1.7696000000015	1.3828281510395
1.7696500000015	1.3827867118189
1.7697000000015	1.3827452713703
1.7697500000015	1.3827038296938
1.7698000000015	1.3826623867894
1.7698500000015	1.3826209426569
1.7699000000015	1.3825794972966
1.7699500000015	1.3825380507083
1.7700000000015	1.3824966028921
1.7700500000015	1.3824551538480
1.7701000000015	1.3824137035761
1.7701500000015	1.3823722520762
1.7702000000015	1.3823307993484
1.7702500000015	1.3822893453928
1.7703000000015	1.3822478902094
1.7703500000015	1.3822064337980
1.7704000000015	1.3821649761589
1.7704500000015	1.3821235172919
1.7705000000015	1.3820820571971
1.7705500000015	1.3820405958745
1.7706000000015	1.3819991333241
1.7706500000015	1.3819576695459
1.7707000000015	1.3819162045399
1.7707500000015	1.3818747383062
1.7708000000015	1.3818332708447
1.7708500000015	1.3817918021554
1.7709000000015	1.3817503322384
1.7709500000015	1.3817088610937
1.7710000000015	1.3816673887213
1.7710500000015	1.3816259151211
1.7711000000015	1.3815844402933
1.7711500000015	1.3815429642377
1.7712000000015	1.3815014869545
1.7712500000015	1.3814600084436
1.7713000000015	1.3814185287051
1.7713500000015	1.3813770477389
1.7714000000015	1.3813355655450
1.7714500000015	1.3812940821235
1.7715000000015	1.3812525974744
1.7715500000015	1.3812111115977
1.7716000000015	1.3811696244934
1.7716500000015	1.3811281361615
1.7717000000015	1.3810866466020
1.7717500000015	1.3810451558149
1.7718000000015	1.3810036638003
1.7718500000015	1.3809621705581
1.7719000000015	1.3809206760883
1.7719500000015	1.3808791803911
1.7720000000015	1.3808376834663
1.7720500000015	1.3807961853140
1.7721000000015	1.3807546859341
1.7721500000015	1.3807131853268
1.7722000000015	1.3806716834920
1.7722500000015	1.3806301804298
1.7723000000015	1.3805886761400
1.7723500000015	1.3805471706228
1.7724000000015	1.3805056638782
1.7724500000015	1.3804641559061
1.7725000000015	1.3804226467066
1.7725500000015	1.3803811362797
1.7726000000015	1.3803396246254
1.7726500000015	1.3802981117436
1.7727000000015	1.3802565976345
1.7727500000015	1.3802150822980
1.7728000000015	1.3801735657342
1.7728500000015	1.3801320479430
1.7729000000015	1.3800905289244
1.7729500000015	1.3800490086785
1.7730000000015	1.3800074872053
1.7730500000015	1.3799659645047
1.7731000000015	1.3799244405769
1.7731500000015	1.3798829154217
1.7732000000015	1.3798413890393
1.7732500000015	1.3797998614295
1.7733000000015	1.3797583325925
1.7733500000015	1.3797168025283
1.7734000000015	1.3796752712368
1.7734500000015	1.3796337387180
1.7735000000015	1.3795922049721
1.7735500000015	1.3795506699989
1.7736000000015	1.3795091337985
1.7736500000015	1.3794675963708
1.7737000000015	1.3794260577161
1.7737500000015	1.3793845178341
1.7738000000015	1.3793429767249
1.7738500000015	1.3793014343886
1.7739000000015	1.3792598908252
1.7739500000015	1.3792183460346
1.7740000000015	1.3791768000168
1.7740500000015	1.3791352527720
1.7741000000015	1.3790937043000
1.7741500000015	1.3790521546009
1.7742000000015	1.3790106036748
1.7742500000015	1.3789690515215
1.7743000000015	1.3789274981412
1.7743500000015	1.3788859435339
1.7744000000015	1.3788443876994
1.7744500000015	1.3788028306380
1.7745000000015	1.3787612723495
1.7745500000015	1.3787197128339
1.7746000000015	1.3786781520914
1.7746500000015	1.3786365901219
1.7747000000015	1.3785950269253
1.7747500000015	1.3785534625018
1.7748000000015	1.3785118968513
1.7748500000015	1.3784703299739
1.7749000000015	1.3784287618695
1.7749500000015	1.3783871925382
1.7750000000015	1.3783456219799
1.7750500000015	1.3783040501947
1.7751000000015	1.3782624771826
1.7751500000015	1.3782209029435
1.7752000000015	1.3781793274776
1.7752500000015	1.3781377507848
1.7753000000015	1.3780961728652
1.7753500000015	1.3780545937186
1.7754000000015	1.3780130133453
1.7754500000015	1.3779714317450
1.7755000000015	1.3779298489180
1.7755500000015	1.3778882648641
1.7756000000015	1.3778466795834
1.7756500000015	1.3778050930759
1.7757000000015	1.3777635053416
1.7757500000015	1.3777219163805
1.7758000000015	1.3776803261927
1.7758500000015	1.3776387347781
1.7759000000015	1.3775971421367
1.7759500000015	1.3775555482686
1.7760000000015	1.3775139531737
1.7760500000015	1.3774723568522
1.7761000000015	1.3774307593039
1.7761500000015	1.3773891605289
1.7762000000015	1.3773475605272
1.7762500000015	1.3773059592988
1.7763000000015	1.3772643568438
1.7763500000015	1.3772227531621
1.7764000000015	1.3771811482537
1.7764500000015	1.3771395421187
1.7765000000015	1.3770979347571
1.7765500000015	1.3770563261688
1.7766000000015	1.3770147163540
1.7766500000015	1.3769731053125
1.7767000000015	1.3769314930444
1.7767500000015	1.3768898795498
1.7768000000015	1.3768482648285
1.7768500000015	1.3768066488807
1.7769000000015	1.3767650317064
1.7769500000015	1.3767234133055
1.7770000000015	1.3766817936781
1.7770500000015	1.3766401728241
1.7771000000015	1.3765985507437
1.7771500000015	1.3765569274367
1.7772000000015	1.3765153029033
1.7772500000015	1.3764736771433
1.7773000000015	1.3764320501569
1.7773500000015	1.3763904219440
1.7774000000015	1.3763487925047
1.7774500000015	1.3763071618389
1.7775000000015	1.3762655299467
1.7775500000015	1.3762238968281
1.7776000000015	1.3761822624831
1.7776500000015	1.3761406269116
1.7777000000015	1.3760989901138
1.7777500000015	1.3760573520896
1.7778000000015	1.3760157128390
1.7778500000015	1.3759740723620
1.7779000000015	1.3759324306587
1.7779500000015	1.3758907877290
1.7780000000015	1.3758491435731
1.7780500000015	1.3758074981908
1.7781000000015	1.3757658515821
1.7781500000015	1.3757242037472
1.7782000000015	1.3756825546860
1.7782500000015	1.3756409043985
1.7783000000015	1.3755992528847
1.7783500000015	1.3755576001447
1.7784000000015	1.3755159461784
1.7784500000015	1.3754742909859
1.7785000000015	1.3754326345672
1.7785500000015	1.3753909769222
1.7786000000015	1.3753493180510
1.7786500000015	1.3753076579536
1.7787000000015	1.3752659966300
1.7787500000015	1.3752243340803
1.7788000000015	1.3751826703043
1.7788500000015	1.3751410053022
1.7789000000015	1.3750993390740
1.7789500000015	1.3750576716196
1.7790000000015	1.3750160029391
1.7790500000015	1.3749743330325
1.7791000000015	1.3749326618997
1.7791500000015	1.3748909895409
1.7792000000015	1.3748493159560
1.7792500000015	1.3748076411449
1.7793000000015	1.3747659651079
1.7793500000015	1.3747242878447
1.7794000000015	1.3746826093555
1.7794500000015	1.3746409296403
1.7795000000015	1.3745992486990
1.7795500000015	1.3745575665318
1.7796000000015	1.3745158831385
1.7796500000015	1.3744741985192
1.7797000000015	1.3744325126739
1.7797500000015	1.3743908256027
1.7798000000015	1.3743491373055
1.7798500000015	1.3743074477823
1.7799000000015	1.3742657570332
1.7799500000015	1.3742240650581
1.7800000000015	1.3741823718571
1.7800500000015	1.3741406774302
1.7801000000015	1.3740989817774
1.7801500000015	1.3740572848987
1.7802000000015	1.3740155867941
1.7802500000015	1.3739738874636
1.7803000000015	1.3739321869073
1.7803500000015	1.3738904851251
1.7804000000015	1.3738487821170
1.7804500000015	1.3738070778832
1.7805000000015	1.3737653724235
1.7805500000015	1.3737236657379
1.7806000000015	1.3736819578266
1.7806500000015	1.3736402486895
1.7807000000015	1.3735985383266
1.7807500000015	1.3735568267379
1.7808000000015	1.3735151139235
1.7808500000015	1.3734733998833
1.7809000000015	1.3734316846174
1.7809500000015	1.3733899681257
1.7810000000015	1.3733482504083
1.7810500000015	1.3733065314652
1.7811000000015	1.3732648112964
1.7811500000015	1.3732230899019
1.7812000000015	1.3731813672817
1.7812500000015	1.3731396434359
1.7813000000015	1.3730979183643
1.7813500000015	1.3730561920672
1.7814000000015	1.3730144645444
1.7814500000015	1.3729727357959
1.7815000000015	1.3729310058219
1.7815500000015	1.3728892746222
1.7816000000015	1.3728475421969
1.7816500000015	1.3728058085460
1.7817000000015	1.3727640736696
1.7817500000015	1.3727223375676
1.7818000000015	1.3726806002400
1.7818500000015	1.3726388616869
1.7819000000015	1.3725971219082
1.7819500000015	1.3725553809041
1.7820000000015	1.3725136386743
1.7820500000015	1.3724718952191
1.7821000000015	1.3724301505384
1.7821500000015	1.3723884046322
1.7822000000015	1.3723466575006
1.7822500000015	1.3723049091434
1.7823000000015	1.3722631595608
1.7823500000015	1.3722214087528
1.7824000000015	1.3721796567193
1.7824500000015	1.3721379034604
1.7825000000015	1.3720961489761
1.7825500000015	1.3720543932663
1.7826000000015	1.3720126363312
1.7826500000015	1.3719708781707
1.7827000000015	1.3719291187848
1.7827500000015	1.3718873581736
1.7828000000016	1.3718455963370
1.7828500000016	1.3718038332750
1.7829000000016	1.3717620689878
1.7829500000016	1.3717203034752
1.7830000000016	1.3716785367373
1.7830500000016	1.3716367687741
1.7831000000016	1.3715949995856
1.7831500000016	1.3715532291718
1.7832000000016	1.3715114575327
1.7832500000016	1.3714696846684
1.7833000000016	1.3714279105788
1.7833500000016	1.3713861352640
1.7834000000016	1.3713443587240
1.7834500000016	1.3713025809588
1.7835000000016	1.3712608019683
1.7835500000016	1.3712190217526
1.7836000000016	1.3711772403118
1.7836500000016	1.3711354576458
1.7837000000016	1.3710936737546
1.7837500000016	1.3710518886382
1.7838000000016	1.3710101022967
1.7838500000016	1.3709683147301
1.7839000000016	1.3709265259383
1.7839500000016	1.3708847359215
1.7840000000016	1.3708429446795
1.7840500000016	1.3708011522124
1.7841000000016	1.3707593585203
1.7841500000016	1.3707175636030
1.7842000000016	1.3706757674607
1.7842500000016	1.3706339700934
1.7843000000016	1.3705921715010
1.7843500000016	1.3705503716836
1.7844000000016	1.3705085706411
1.7844500000016	1.3704667683737
1.7845000000016	1.3704249648812
1.7845500000016	1.3703831601638
1.7846000000016	1.3703413542213
1.7846500000016	1.3702995470539
1.7847000000016	1.3702577386616
1.7847500000016	1.3702159290443
1.7848000000016	1.3701741182020
1.7848500000016	1.3701323061348
1.7849000000016	1.3700904928427
1.7849500000016	1.3700486783257
1.7850000000016	1.3700068625838
1.7850500000016	1.3699650456170
1.7851000000016	1.3699232274254
1.7851500000016	1.3698814080088
1.7852000000016	1.3698395873675
1.7852500000016	1.3697977655012
1.7853000000016	1.3697559424102
1.7853500000016	1.3697141180943
1.7854000000016	1.3696722925536
1.7854500000016	1.3696304657881
1.7855000000016	1.3695886377978
1.7855500000016	1.3695468085827
1.7856000000016	1.3695049781428
1.7856500000016	1.3694631464782
1.7857000000016	1.3694213135889
1.7857500000016	1.3693794794748
1.7858000000016	1.3693376441359
1.7858500000016	1.3692958075724
1.7859000000016	1.3692539697841
1.7859500000016	1.3692121307711
1.7860000000016	1.3691702905335
1.7860500000016	1.3691284490711
1.7861000000016	1.3690866063842
1.7861500000016	1.3690447624725
1.7862000000016	1.3690029173362
1.7862500000016	1.3689610709753
1.7863000000016	1.3689192233897
1.7863500000016	1.3688773745795
1.7864000000016	1.3688355245447
1.7864500000016	1.3687936732854
1.7865000000016	1.3687518208014
1.7865500000016	1.3687099670929
1.7866000000016	1.3686681121598
1.7866500000016	1.3686262560021
1.7867000000016	1.3685843986199
1.7867500000016	1.3685425400132
1.7868000000016	1.3685006801820
1.7868500000016	1.3684588191262
1.7869000000016	1.3684169568460
1.7869500000016	1.3683750933413
1.7870000000016	1.3683332286120
1.7870500000016	1.3682913626584
1.7871000000016	1.3682494954802
1.7871500000016	1.3682076270776
1.7872000000016	1.3681657574506
1.7872500000016	1.3681238865992
1.7873000000016	1.3680820145233
1.7873500000016	1.3680401412230
1.7874000000016	1.3679982666984
1.7874500000016	1.3679563909493
1.7875000000016	1.3679145139759
1.7875500000016	1.3678726357781
1.7876000000016	1.3678307563560
1.7876500000016	1.3677888757095
1.7877000000016	1.3677469938387
1.7877500000016	1.3677051107436
1.7878000000016	1.3676632264241
1.7878500000016	1.3676213408804
1.7879000000016	1.3675794541124
1.7879500000016	1.3675375661201
1.7880000000016	1.3674956769035
1.7880500000016	1.3674537864627
1.7881000000016	1.3674118947976
1.7881500000016	1.3673700019083
1.7882000000016	1.3673281077948
1.7882500000016	1.3672862124570
1.7883000000016	1.3672443158951
1.7883500000016	1.3672024181089
1.7884000000016	1.3671605190986
1.7884500000016	1.3671186188641
1.7885000000016	1.3670767174054
1.7885500000016	1.3670348147226
1.7886000000016	1.3669929108157
1.7886500000016	1.3669510056846
1.7887000000016	1.3669090993294
1.7887500000016	1.3668671917501
1.7888000000016	1.3668252829467
1.7888500000016	1.3667833729192
1.7889000000016	1.3667414616676
1.7889500000016	1.3666995491920
1.7890000000016	1.3666576354923
1.7890500000016	1.3666157205685
1.7891000000016	1.3665738044207
1.7891500000016	1.3665318870489
1.7892000000016	1.3664899684531
1.7892500000016	1.3664480486333
1.7893000000016	1.3664061275895
1.7893500000016	1.3663642053217
1.7894000000016	1.3663222818300
1.7894500000016	1.3662803571143
1.7895000000016	1.3662384311746
1.7895500000016	1.3661965040110
1.7896000000016	1.3661545756235
1.7896500000016	1.3661126460120
1.7897000000016	1.3660707151766
1.7897500000016	1.3660287831174
1.7898000000016	1.3659868498343
1.7898500000016	1.3659449153272
1.7899000000016	1.3659029795964
1.7899500000016	1.3658610426416
1.7900000000016	1.3658191044631
1.7900500000016	1.3657771650607
1.7901000000016	1.3657352244344
1.7901500000016	1.3656932825844
1.7902000000016	1.3656513395106
1.7902500000016	1.3656093952129
1.7903000000016	1.3655674496915
1.7903500000016	1.3655255029464
1.7904000000016	1.3654835549774
1.7904500000016	1.3654416057847
1.7905000000016	1.3653996553683
1.7905500000016	1.3653577037282
1.7906000000016	1.3653157508643
1.7906500000016	1.3652737967768
1.7907000000016	1.3652318414655
1.7907500000016	1.3651898849306
1.7908000000016	1.3651479271720
1.7908500000016	1.3651059681897
1.7909000000016	1.3650640079838
1.7909500000016	1.3650220465543
1.7910000000016	1.3649800839011
1.7910500000016	1.3649381200243
1.7911000000016	1.3648961549239
1.7911500000016	1.3648541885999
1.7912000000016	1.3648122210523
1.7912500000016	1.3647702522811
1.7913000000016	1.3647282822864
1.7913500000016	1.3646863110681
1.7914000000016	1.3646443386263
1.7914500000016	1.3646023649609
1.7915000000016	1.3645603900720
1.7915500000016	1.3645184139596
1.7916000000016	1.3644764366237
1.7916500000016	1.3644344580644
1.7917000000016	1.3643924782815
1.7917500000016	1.3643504972752
1.7918000000016	1.3643085150454
1.7918500000016	1.3642665315922
1.7919000000016	1.3642245469155
1.7919500000016	1.3641825610154
1.7920000000016	1.3641405738919
1.7920500000016	1.3640985855450
1.7921000000016	1.3640565959747
1.7921500000016	1.3640146051810
1.7922000000016	1.3639726131639
1.7922500000016	1.3639306199235
1.7923000000016	1.3638886254598
1.7923500000016	1.3638466297727
1.7924000000016	1.3638046328622
1.7924500000016	1.3637626347285
1.7925000000016	1.3637206353714
1.7925500000016	1.3636786347911
1.7926000000016	1.3636366329875
1.7926500000016	1.3635946299606
1.7927000000016	1.3635526257104
1.7927500000016	1.3635106202370
1.7928000000016	1.3634686135403
1.7928500000016	1.3634266056204
