1.9349500000019	-0.9086270740081
1.9350000000019	-0.9086507114862
1.9350500000019	-0.9086743485944
1.9351000000019	-0.9086979853328
1.9351500000019	-0.9087216217011
1.9352000000019	-0.9087452576994
1.9352500000019	-0.9087688933275
1.9353000000019	-0.9087925285856
1.9353500000019	-0.9088161634733
1.9354000000019	-0.9088397979908
1.9354500000019	-0.9088634321380
1.9355000000019	-0.9088870659148
1.9355500000019	-0.9089106993211
1.9356000000019	-0.9089343323569
1.9356500000019	-0.9089579650221
1.9357000000019	-0.9089815973166
1.9357500000019	-0.9090052292405
1.9358000000019	-0.9090288607937
1.9358500000019	-0.9090524919760
1.9359000000019	-0.9090761227875
1.9359500000019	-0.9090997532280
1.9360000000019	-0.9091233832976
1.9360500000019	-0.9091470129961
1.9361000000019	-0.9091706423235
1.9361500000019	-0.9091942712798
1.9362000000019	-0.9092178998648
1.9362500000019	-0.9092415280786
1.9363000000019	-0.9092651559210
1.9363500000019	-0.9092887833920
1.9364000000019	-0.9093124104916
1.9364500000019	-0.9093360372197
1.9365000000019	-0.9093596635762
1.9365500000019	-0.9093832895611
1.9366000000019	-0.9094069151742
1.9366500000019	-0.9094305404157
1.9367000000019	-0.9094541652853
1.9367500000019	-0.9094777897831
1.9368000000019	-0.9095014139090
1.9368500000019	-0.9095250376629
1.9369000000019	-0.9095486610447
1.9369500000019	-0.9095722840545
1.9370000000019	-0.9095959066921
1.9370500000019	-0.9096195289575
1.9371000000019	-0.9096431508506
1.9371500000019	-0.9096667723714
1.9372000000019	-0.9096903935198
1.9372500000019	-0.9097140142958
1.9373000000019	-0.9097376346992
1.9373500000019	-0.9097612547301
1.9374000000019	-0.9097848743884
1.9374500000019	-0.9098084936740
1.9375000000019	-0.9098321125868
1.9375500000019	-0.9098557311269
1.9376000000019	-0.9098793492941
1.9376500000019	-0.9099029670883
1.9377000000019	-0.9099265845096
1.9377500000019	-0.9099502015579
1.9378000000019	-0.9099738182331
1.9378500000019	-0.9099974345351
1.9379000000019	-0.9100210504640
1.9379500000019	-0.9100446660195
1.9380000000019	-0.9100682812018
1.9380500000019	-0.9100918960106
1.9381000000019	-0.9101155104460
1.9381500000019	-0.9101391245080
1.9382000000019	-0.9101627381963
1.9382500000019	-0.9101863515111
1.9383000000019	-0.9102099644521
1.9383500000019	-0.9102335770194
1.9384000000019	-0.9102571892130
1.9384500000019	-0.9102808010327
1.9385000000019	-0.9103044124784
1.9385500000019	-0.9103280235502
1.9386000000019	-0.9103516342480
1.9386500000019	-0.9103752445717
1.9387000000019	-0.9103988545212
1.9387500000019	-0.9104224640966
1.9388000000019	-0.9104460732977
1.9388500000019	-0.9104696821244
1.9389000000019	-0.9104932905768
1.9389500000019	-0.9105168986547
1.9390000000019	-0.9105405063582
1.9390500000019	-0.9105641136871
1.9391000000019	-0.9105877206413
1.9391500000019	-0.9106113272209
1.9392000000019	-0.9106349334258
1.9392500000019	-0.9106585392559
1.9393000000019	-0.9106821447111
1.9393500000019	-0.9107057497914
1.9394000000019	-0.9107293544968
1.9394500000019	-0.9107529588271
1.9395000000019	-0.9107765627824
1.9395500000019	-0.9108001663625
1.9396000000019	-0.9108237695674
1.9396500000019	-0.9108473723970
1.9397000000019	-0.9108709748514
1.9397500000019	-0.9108945769303
1.9398000000019	-0.9109181786338
1.9398500000019	-0.9109417799618
1.9399000000019	-0.9109653809143
1.9399500000019	-0.9109889814912
1.9400000000019	-0.9110125816924
1.9400500000019	-0.9110361815178
1.9401000000019	-0.9110597809675
1.9401500000019	-0.9110833800413
1.9402000000019	-0.9111069787392
1.9402500000019	-0.9111305770612
1.9403000000019	-0.9111541750071
1.9403500000019	-0.9111777725770
1.9404000000019	-0.9112013697707
1.9404500000019	-0.9112249665882
1.9405000000019	-0.9112485630295
1.9405500000019	-0.9112721590944
1.9406000000019	-0.9112957547830
1.9406500000019	-0.9113193500951
1.9407000000019	-0.9113429450308
1.9407500000019	-0.9113665395898
1.9408000000019	-0.9113901337723
1.9408500000019	-0.9114137275781
1.9409000000019	-0.9114373210072
1.9409500000019	-0.9114609140595
1.9410000000019	-0.9114845067350
1.9410500000019	-0.9115080990335
1.9411000000019	-0.9115316909551
1.9411500000019	-0.9115552824997
1.9412000000019	-0.9115788736672
1.9412500000019	-0.9116024644575
1.9413000000019	-0.9116260548707
1.9413500000019	-0.9116496449066
1.9414000000019	-0.9116732345652
1.9414500000019	-0.9116968238464
1.9415000000019	-0.9117204127501
1.9415500000019	-0.9117440012764
1.9416000000019	-0.9117675894252
1.9416500000019	-0.9117911771963
1.9417000000019	-0.9118147645898
1.9417500000019	-0.9118383516055
1.9418000000019	-0.9118619382434
1.9418500000019	-0.9118855245035
1.9419000000019	-0.9119091103857
1.9419500000019	-0.9119326958900
1.9420000000019	-0.9119562810162
1.9420500000019	-0.9119798657643
1.9421000000019	-0.9120034501343
1.9421500000019	-0.9120270341261
1.9422000000019	-0.9120506177397
1.9422500000019	-0.9120742009749
1.9423000000019	-0.9120977838318
1.9423500000019	-0.9121213663102
1.9424000000019	-0.9121449484102
1.9424500000019	-0.9121685301316
1.9425000000019	-0.9121921114743
1.9425500000019	-0.9122156924384
1.9426000000019	-0.9122392730238
1.9426500000019	-0.9122628532304
1.9427000000019	-0.9122864330582
1.9427500000019	-0.9123100125071
1.9428000000019	-0.9123335915769
1.9428500000019	-0.9123571702678
1.9429000000019	-0.9123807485796
1.9429500000019	-0.9124043265123
1.9430000000019	-0.9124279040657
1.9430500000019	-0.9124514812399
1.9431000000019	-0.9124750580348
1.9431500000019	-0.9124986344503
1.9432000000019	-0.9125222104864
1.9432500000019	-0.9125457861430
1.9433000000019	-0.9125693614200
1.9433500000019	-0.9125929363175
1.9434000000019	-0.9126165108352
1.9434500000019	-0.9126400849733
1.9435000000019	-0.9126636587315
1.9435500000019	-0.9126872321099
1.9436000000019	-0.9127108051084
1.9436500000019	-0.9127343777270
1.9437000000019	-0.9127579499655
1.9437500000019	-0.9127815218239
1.9438000000019	-0.9128050933022
1.9438500000019	-0.9128286644003
1.9439000000019	-0.9128522351181
1.9439500000019	-0.9128758054557
1.9440000000019	-0.9128993754128
1.9440500000019	-0.9129229449895
1.9441000000019	-0.9129465141858
1.9441500000019	-0.9129700830014
1.9442000000019	-0.9129936514365
1.9442500000019	-0.9130172194909
1.9443000000019	-0.9130407871645
1.9443500000019	-0.9130643544574
1.9444000000019	-0.9130879213694
1.9444500000019	-0.9131114879006
1.9445000000019	-0.9131350540507
1.9445500000019	-0.9131586198199
1.9446000000019	-0.9131821852079
1.9446500000019	-0.9132057502148
1.9447000000019	-0.9132293148405
1.9447500000019	-0.9132528790850
1.9448000000019	-0.9132764429481
1.9448500000019	-0.9133000064299
1.9449000000019	-0.9133235695302
1.9449500000019	-0.9133471322490
1.9450000000019	-0.9133706945863
1.9450500000019	-0.9133942565419
1.9451000000019	-0.9134178181159
1.9451500000019	-0.9134413793082
1.9452000000019	-0.9134649401186
1.9452500000019	-0.9134885005472
1.9453000000019	-0.9135120605939
1.9453500000019	-0.9135356202587
1.9454000000019	-0.9135591795414
1.9454500000019	-0.9135827384420
1.9455000000019	-0.9136062969605
1.9455500000019	-0.9136298550968
1.9456000000019	-0.9136534128508
1.9456500000019	-0.9136769702225
1.9457000000019	-0.9137005272118
1.9457500000019	-0.9137240838187
1.9458000000019	-0.9137476400431
1.9458500000019	-0.9137711958849
1.9459000000019	-0.9137947513441
1.9459500000019	-0.9138183064206
1.9460000000019	-0.9138418611144
1.9460500000019	-0.9138654154254
1.9461000000019	-0.9138889693536
1.9461500000019	-0.9139125228988
1.9462000000019	-0.9139360760611
1.9462500000019	-0.9139596288403
1.9463000000019	-0.9139831812365
1.9463500000019	-0.9140067332495
1.9464000000019	-0.9140302848793
1.9464500000019	-0.9140538361258
1.9465000000019	-0.9140773869890
1.9465500000019	-0.9141009374688
1.9466000000019	-0.9141244875652
1.9466500000019	-0.9141480372781
1.9467000000019	-0.9141715866074
1.9467500000019	-0.9141951355531
1.9468000000019	-0.9142186841151
1.9468500000019	-0.9142422322934
1.9469000000019	-0.9142657800878
1.9469500000019	-0.9142893274985
1.9470000000019	-0.9143128745252
1.9470500000019	-0.9143364211679
1.9471000000019	-0.9143599674266
1.9471500000019	-0.9143835133012
1.9472000000019	-0.9144070587916
1.9472500000019	-0.9144306038979
1.9473000000019	-0.9144541486198
1.9473500000019	-0.9144776929575
1.9474000000019	-0.9145012369107
1.9474500000019	-0.9145247804795
1.9475000000019	-0.9145483236638
1.9475500000019	-0.9145718664636
1.9476000000019	-0.9145954088787
1.9476500000019	-0.9146189509091
1.9477000000019	-0.9146424925548
1.9477500000019	-0.9146660338156
1.9478000000019	-0.9146895746917
1.9478500000019	-0.9147131151827
1.9479000000019	-0.9147366552889
1.9479500000019	-0.9147601950099
1.9480000000019	-0.9147837343459
1.9480500000019	-0.9148072732967
1.9481000000019	-0.9148308118623
1.9481500000019	-0.9148543500427
1.9482000000019	-0.9148778878376
1.9482500000019	-0.9149014252472
1.9483000000019	-0.9149249622714
1.9483500000019	-0.9149484989100
1.9484000000019	-0.9149720351631
1.9484500000019	-0.9149955710305
1.9485000000019	-0.9150191065122
1.9485500000019	-0.9150426416082
1.9486000000019	-0.9150661763184
1.9486500000019	-0.9150897106427
1.9487000000019	-0.9151132445811
1.9487500000019	-0.9151367781335
1.9488000000019	-0.9151603112999
1.9488500000019	-0.9151838440801
1.9489000000019	-0.9152073764742
1.9489500000019	-0.9152309084821
1.9490000000019	-0.9152544401036
1.9490500000019	-0.9152779713389
1.9491000000019	-0.9153015021877
1.9491500000019	-0.9153250326501
1.9492000000019	-0.9153485627260
1.9492500000019	-0.9153720924153
1.9493000000019	-0.9153956217179
1.9493500000019	-0.9154191506339
1.9494000000019	-0.9154426791631
1.9494500000019	-0.9154662073054
1.9495000000019	-0.9154897350609
1.9495500000019	-0.9155132624295
1.9496000000019	-0.9155367894111
1.9496500000019	-0.9155603160056
1.9497000000019	-0.9155838422130
1.9497500000019	-0.9156073680333
1.9498000000019	-0.9156308934663
1.9498500000019	-0.9156544185120
1.9499000000019	-0.9156779431704
1.9499500000019	-0.9157014674414
1.9500000000019	-0.9157249913249
1.9500500000019	-0.9157485148209
1.9501000000019	-0.9157720379293
1.9501500000019	-0.9157955606500
1.9502000000019	-0.9158190829831
1.9502500000019	-0.9158426049284
1.9503000000019	-0.9158661264858
1.9503500000019	-0.9158896476554
1.9504000000019	-0.9159131684370
1.9504500000019	-0.9159366888307
1.9505000000019	-0.9159602088362
1.9505500000019	-0.9159837284537
1.9506000000019	-0.9160072476830
1.9506500000019	-0.9160307665240
1.9507000000019	-0.9160542849768
1.9507500000019	-0.9160778030412
1.9508000000019	-0.9161013207172
1.9508500000019	-0.9161248380047
1.9509000000019	-0.9161483549036
1.9509500000019	-0.9161718714140
1.9510000000019	-0.9161953875357
1.9510500000019	-0.9162189032687
1.9511000000019	-0.9162424186130
1.9511500000019	-0.9162659335684
1.9512000000019	-0.9162894481349
1.9512500000019	-0.9163129623125
1.9513000000019	-0.9163364761010
1.9513500000019	-0.9163599895005
1.9514000000019	-0.9163835025109
1.9514500000019	-0.9164070151321
1.9515000000019	-0.9164305273640
1.9515500000019	-0.9164540392066
1.9516000000019	-0.9164775506599
1.9516500000019	-0.9165010617237
1.9517000000019	-0.9165245723981
1.9517500000019	-0.9165480826829
1.9518000000019	-0.9165715925781
1.9518500000019	-0.9165951020837
1.9519000000019	-0.9166186111995
1.9519500000019	-0.9166421199255
1.9520000000019	-0.9166656282617
1.9520500000019	-0.9166891362081
1.9521000000019	-0.9167126437644
1.9521500000019	-0.9167361509307
1.9522000000019	-0.9167596577070
1.9522500000019	-0.9167831640931
1.9523000000019	-0.9168066700890
1.9523500000019	-0.9168301756947
1.9524000000019	-0.9168536809101
1.9524500000019	-0.9168771857350
1.9525000000019	-0.9169006901696
1.9525500000019	-0.9169241942136
1.9526000000019	-0.9169476978671
1.9526500000019	-0.9169712011300
1.9527000000019	-0.9169947040023
1.9527500000019	-0.9170182064837
1.9528000000019	-0.9170417085744
1.9528500000019	-0.9170652102743
1.9529000000019	-0.9170887115832
1.9529500000019	-0.9171122125012
1.9530000000019	-0.9171357130281
1.9530500000019	-0.9171592131640
1.9531000000019	-0.9171827129087
1.9531500000019	-0.9172062122622
1.9532000000019	-0.9172297112244
1.9532500000019	-0.9172532097954
1.9533000000019	-0.9172767079749
1.9533500000019	-0.9173002057630
1.9534000000019	-0.9173237031595
1.9534500000019	-0.9173472001646
1.9535000000019	-0.9173706967780
1.9535500000019	-0.9173941929997
1.9536000000019	-0.9174176888296
1.9536500000019	-0.9174411842678
1.9537000000019	-0.9174646793141
1.9537500000019	-0.9174881739685
1.9538000000019	-0.9175116682309
1.9538500000019	-0.9175351621013
1.9539000000019	-0.9175586555796
1.9539500000019	-0.9175821486657
1.9540000000019	-0.9176056413596
1.9540500000019	-0.9176291336612
1.9541000000019	-0.9176526255705
1.9541500000019	-0.9176761170874
1.9542000000019	-0.9176996082118
1.9542500000019	-0.9177230989438
1.9543000000019	-0.9177465892831
1.9543500000019	-0.9177700792298
1.9544000000019	-0.9177935687839
1.9544500000019	-0.9178170579451
1.9545000000019	-0.9178405467136
1.9545500000019	-0.9178640350892
1.9546000000019	-0.9178875230718
1.9546500000019	-0.9179110106615
1.9547000000019	-0.9179344978581
1.9547500000019	-0.9179579846616
1.9548000000019	-0.9179814710720
1.9548500000019	-0.9180049570891
1.9549000000019	-0.9180284427129
1.9549500000019	-0.9180519279434
1.9550000000019	-0.9180754127804
1.9550500000019	-0.9180988972240
1.9551000000019	-0.9181223812741
1.9551500000019	-0.9181458649306
1.9552000000019	-0.9181693481934
1.9552500000019	-0.9181928310625
1.9553000000019	-0.9182163135379
1.9553500000019	-0.9182397956195
1.9554000000019	-0.9182632773071
1.9554500000019	-0.9182867586008
1.9555000000019	-0.9183102395005
1.9555500000019	-0.9183337200062
1.9556000000019	-0.9183572001177
1.9556500000019	-0.9183806798351
1.9557000000019	-0.9184041591582
1.9557500000019	-0.9184276380870
1.9558000000019	-0.9184511166214
1.9558500000019	-0.9184745947614
1.9559000000019	-0.9184980725070
1.9559500000019	-0.9185215498580
1.9560000000019	-0.9185450268144
1.9560500000019	-0.9185685033761
1.9561000000019	-0.9185919795432
1.9561500000019	-0.9186154553154
1.9562000000019	-0.9186389306928
1.9562500000019	-0.9186624056754
1.9563000000019	-0.9186858802629
1.9563500000019	-0.9187093544555
1.9564000000019	-0.9187328282529
1.9564500000019	-0.9187563016553
1.9565000000019	-0.9187797746624
1.9565500000019	-0.9188032472743
1.9566000000019	-0.9188267194908
1.9566500000019	-0.9188501913120
1.9567000000019	-0.9188736627378
1.9567500000019	-0.9188971337681
1.9568000000019	-0.9189206044028
1.9568500000019	-0.9189440746419
1.9569000000019	-0.9189675444853
1.9569500000019	-0.9189910139330
1.9570000000019	-0.9190144829849
1.9570500000019	-0.9190379516410
1.9571000000019	-0.9190614199011
1.9571500000019	-0.9190848877653
1.9572000000019	-0.9191083552334
1.9572500000019	-0.9191318223055
1.9573000000019	-0.9191552889814
1.9573500000019	-0.9191787552611
1.9574000000019	-0.9192022211445
1.9574500000019	-0.9192256866316
1.9575000000019	-0.9192491517223
1.9575500000019	-0.9192726164166
1.9576000000019	-0.9192960807143
1.9576500000019	-0.9193195446155
1.9577000000019	-0.9193430081200
1.9577500000019	-0.9193664712279
1.9578000000019	-0.9193899339390
1.9578500000019	-0.9194133962534
1.9579000000019	-0.9194368581708
1.9579500000019	-0.9194603196913
1.9580000000019	-0.9194837808149
1.9580500000019	-0.9195072415414
1.9581000000019	-0.9195307018708
1.9581500000019	-0.9195541618030
1.9582000000019	-0.9195776213380
1.9582500000019	-0.9196010804757
1.9583000000019	-0.9196245392161
1.9583500000019	-0.9196479975591
1.9584000000019	-0.9196714555046
1.9584500000019	-0.9196949130525
1.9585000000019	-0.9197183702029
1.9585500000019	-0.9197418269557
1.9586000000019	-0.9197652833108
1.9586500000019	-0.9197887392681
1.9587000000019	-0.9198121948275
1.9587500000019	-0.9198356499891
1.9588000000019	-0.9198591047528
1.9588500000019	-0.9198825591184
1.9589000000019	-0.9199060130860
1.9589500000019	-0.9199294666555
1.9590000000019	-0.9199529198268
1.9590500000019	-0.9199763725998
1.9591000000019	-0.9199998249746
1.9591500000019	-0.9200232769510
1.9592000000019	-0.9200467285289
1.9592500000019	-0.9200701797084
1.9593000000019	-0.9200936304894
1.9593500000019	-0.9201170808717
1.9594000000019	-0.9201405308554
1.9594500000019	-0.9201639804404
1.9595000000019	-0.9201874296266
1.9595500000019	-0.9202108784140
1.9596000000019	-0.9202343268024
1.9596500000019	-0.9202577747919
1.9597000000019	-0.9202812223824
1.9597500000019	-0.9203046695738
1.9598000000019	-0.9203281163661
1.9598500000019	-0.9203515627592
1.9599000000019	-0.9203750087530
1.9599500000019	-0.9203984543475
1.9600000000019	-0.9204218995426
1.9600500000019	-0.9204453443383
1.9601000000019	-0.9204687887345
1.9601500000019	-0.9204922327312
1.9602000000019	-0.9205156763282
1.9602500000019	-0.9205391195255
1.9603000000019	-0.9205625623232
1.9603500000019	-0.9205860047210
1.9604000000019	-0.9206094467189
1.9604500000019	-0.9206328883170
1.9605000000019	-0.9206563295151
1.9605500000019	-0.9206797703131
1.9606000000019	-0.9207032107111
1.9606500000019	-0.9207266507088
1.9607000000019	-0.9207500903064
1.9607500000019	-0.9207735295037
1.9608000000019	-0.9207969683007
1.9608500000019	-0.9208204066973
1.9609000000019	-0.9208438446934
1.9609500000019	-0.9208672822890
1.9610000000019	-0.9208907194840
1.9610500000019	-0.9209141562785
1.9611000000019	-0.9209375926722
1.9611500000019	-0.9209610286651
1.9612000000019	-0.9209844642573
1.9612500000019	-0.9210078994485
1.9613000000019	-0.9210313342389
1.9613500000019	-0.9210547686282
1.9614000000019	-0.9210782026165
1.9614500000019	-0.9211016362037
1.9615000000019	-0.9211250693897
1.9615500000019	-0.9211485021745
1.9616000000019	-0.9211719345580
1.9616500000019	-0.9211953665401
1.9617000000019	-0.9212187981208
1.9617500000019	-0.9212422293001
1.9618000000019	-0.9212656600778
1.9618500000019	-0.9212890904539
1.9619000000019	-0.9213125204284
1.9619500000019	-0.9213359500012
1.9620000000019	-0.9213593791722
1.9620500000019	-0.9213828079413
1.9621000000019	-0.9214062363086
1.9621500000019	-0.9214296642739
1.9622000000019	-0.9214530918372
1.9622500000019	-0.9214765189984
1.9623000000019	-0.9214999457575
1.9623500000019	-0.9215233721145
1.9624000000019	-0.9215467980691
1.9624500000019	-0.9215702236215
1.9625000000019	-0.9215936487714
1.9625500000019	-0.9216170735190
1.9626000000019	-0.9216404978641
1.9626500000019	-0.9216639218066
1.9627000000019	-0.9216873453465
1.9627500000019	-0.9217107684837
1.9628000000019	-0.9217341912182
1.9628500000019	-0.9217576135499
1.9629000000019	-0.9217810354787
1.9629500000019	-0.9218044570047
1.9630000000019	-0.9218278781276
1.9630500000019	-0.9218512988476
1.9631000000019	-0.9218747191644
1.9631500000019	-0.9218981390781
1.9632000000019	-0.9219215585886
1.9632500000019	-0.9219449776958
1.9633000000019	-0.9219683963997
1.9633500000019	-0.9219918147002
1.9634000000019	-0.9220152325973
1.9634500000019	-0.9220386500908
1.9635000000019	-0.9220620671808
1.9635500000019	-0.9220854838671
1.9636000000019	-0.9221089001497
1.9636500000019	-0.9221323160286
1.9637000000019	-0.9221557315037
1.9637500000019	-0.9221791465749
1.9638000000019	-0.9222025612422
1.9638500000019	-0.9222259755055
1.9639000000019	-0.9222493893647
1.9639500000019	-0.9222728028198
1.9640000000019	-0.9222962158708
1.9640500000019	-0.9223196285175
1.9641000000019	-0.9223430407599
1.9641500000019	-0.9223664525980
1.9642000000019	-0.9223898640317
1.9642500000019	-0.9224132750609
1.9643000000019	-0.9224366856855
1.9643500000019	-0.9224600959056
1.9644000000019	-0.9224835057210
1.9644500000019	-0.9225069151317
1.9645000000019	-0.9225303241377
1.9645500000019	-0.9225537327388
1.9646000000019	-0.9225771409350
1.9646500000019	-0.9226005487262
1.9647000000019	-0.9226239561125
1.9647500000019	-0.9226473630937
1.9648000000019	-0.9226707696697
1.9648500000019	-0.9226941758406
1.9649000000019	-0.9227175816062
1.9649500000019	-0.9227409869665
1.9650000000019	-0.9227643919214
1.9650500000019	-0.9227877964709
1.9651000000019	-0.9228112006148
1.9651500000019	-0.9228346043533
1.9652000000019	-0.9228580076861
1.9652500000019	-0.9228814106132
1.9653000000019	-0.9229048131347
1.9653500000019	-0.9229282152503
1.9654000000019	-0.9229516169601
1.9654500000019	-0.9229750182639
1.9655000000019	-0.9229984191618
1.9655500000019	-0.9230218196536
1.9656000000019	-0.9230452197394
1.9656500000019	-0.9230686194190
1.9657000000019	-0.9230920186924
1.9657500000019	-0.9231154175595
1.9658000000019	-0.9231388160203
1.9658500000019	-0.9231622140746
1.9659000000019	-0.9231856117226
1.9659500000019	-0.9232090089640
1.9660000000019	-0.9232324057988
1.9660500000019	-0.9232558022270
1.9661000000019	-0.9232791982485
1.9661500000019	-0.9233025938632
1.9662000000019	-0.9233259890712
1.9662500000019	-0.9233493838722
1.9663000000019	-0.9233727782664
1.9663500000019	-0.9233961722535
1.9664000000019	-0.9234195658335
1.9664500000019	-0.9234429590065
1.9665000000019	-0.9234663517723
1.9665500000019	-0.9234897441308
1.9666000000019	-0.9235131360820
1.9666500000019	-0.9235365276259
1.9667000000019	-0.9235599187624
1.9667500000019	-0.9235833094914
1.9668000000019	-0.9236066998128
1.9668500000019	-0.9236300897266
1.9669000000019	-0.9236534792328
1.9669500000019	-0.9236768683313
1.9670000000019	-0.9237002570220
1.9670500000019	-0.9237236453048
1.9671000000019	-0.9237470331798
1.9671500000019	-0.9237704206468
1.9672000000019	-0.9237938077058
1.9672500000019	-0.9238171943567
1.9673000000019	-0.9238405805994
1.9673500000019	-0.9238639664340
1.9674000000019	-0.9238873518602
1.9674500000019	-0.9239107368782
1.9675000000019	-0.9239341214878
1.9675500000019	-0.9239575056889
1.9676000000019	-0.9239808894816
1.9676500000019	-0.9240042728657
1.9677000000019	-0.9240276558411
1.9677500000019	-0.9240510384079
1.9678000000019	-0.9240744205659
1.9678500000019	-0.9240978023152
1.9679000000019	-0.9241211836555
1.9679500000019	-0.9241445645870
1.9680000000019	-0.9241679451094
1.9680500000019	-0.9241913252229
1.9681000000019	-0.9242147049272
1.9681500000019	-0.9242380842223
1.9682000000019	-0.9242614631082
1.9682500000019	-0.9242848415849
1.9683000000019	-0.9243082196522
1.9683500000019	-0.9243315973101
1.9684000000019	-0.9243549745585
1.9684500000019	-0.9243783513974
1.9685000000019	-0.9244017278267
1.9685500000019	-0.9244251038463
1.9686000000019	-0.9244484794563
1.9686500000019	-0.9244718546565
1.9687000000019	-0.9244952294468
1.9687500000019	-0.9245186038273
1.9688000000019	-0.9245419777978
1.9688500000019	-0.9245653513583
1.9689000000019	-0.9245887245088
1.9689500000019	-0.9246120972491
1.9690000000019	-0.9246354695792
1.9690500000019	-0.9246588414991
1.9691000000019	-0.9246822130087
1.9691500000019	-0.9247055841079
1.9692000000019	-0.9247289547966
1.9692500000019	-0.9247523250749
1.9693000000019	-0.9247756949426
1.9693500000019	-0.9247990643997
1.9694000000019	-0.9248224334461
1.9694500000019	-0.9248458020818
1.9695000000019	-0.9248691703067
1.9695500000019	-0.9248925381208
1.9696000000019	-0.9249159055239
1.9696500000019	-0.9249392725161
1.9697000000019	-0.9249626390972
1.9697500000019	-0.9249860052673
1.9698000000019	-0.9250093710262
1.9698500000019	-0.9250327363738
1.9699000000019	-0.9250561013102
1.9699500000019	-0.9250794658353
1.9700000000019	-0.9251028299489
1.9700500000019	-0.9251261936511
1.9701000000019	-0.9251495569418
1.9701500000019	-0.9251729198209
1.9702000000019	-0.9251962822884
1.9702500000019	-0.9252196443442
1.9703000000019	-0.9252430059882
1.9703500000019	-0.9252663672204
1.9704000000019	-0.9252897280407
1.9704500000019	-0.9253130884490
1.9705000000019	-0.9253364484454
1.9705500000019	-0.9253598080297
1.9706000000019	-0.9253831672019
1.9706500000019	-0.9254065259619
1.9707000000019	-0.9254298843097
1.9707500000019	-0.9254532422451
1.9708000000019	-0.9254765997682
1.9708500000019	-0.9254999568789
1.9709000000019	-0.9255233135771
1.9709500000019	-0.9255466698627
1.9710000000019	-0.9255700257358
1.9710500000019	-0.9255933811961
1.9711000000019	-0.9256167362438
1.9711500000019	-0.9256400908786
1.9712000000019	-0.9256634451007
1.9712500000019	-0.9256867989098
1.9713000000019	-0.9257101523059
1.9713500000019	-0.9257335052890
1.9714000000019	-0.9257568578590
1.9714500000019	-0.9257802100159
1.9715000000019	-0.9258035617596
1.9715500000019	-0.9258269130900
1.9716000000019	-0.9258502640071
1.9716500000019	-0.9258736145107
1.9717000000019	-0.9258969646010
1.9717500000019	-0.9259203142777
1.9718000000019	-0.9259436635408
1.9718500000019	-0.9259670123903
1.9719000000019	-0.9259903608261
1.9719500000019	-0.9260137088482
1.9720000000019	-0.9260370564564
1.9720500000019	-0.9260604036508
1.9721000000019	-0.9260837504313
1.9721500000019	-0.9261070967977
1.9722000000019	-0.9261304427501
1.9722500000019	-0.9261537882884
1.9723000000019	-0.9261771334125
1.9723500000020	-0.9262004781223
1.9724000000020	-0.9262238224179
1.9724500000020	-0.9262471662991
1.9725000000020	-0.9262705097659
1.9725500000020	-0.9262938528182
1.9726000000020	-0.9263171954559
1.9726500000020	-0.9263405376791
1.9727000000020	-0.9263638794876
1.9727500000020	-0.9263872208814
1.9728000000020	-0.9264105618604
1.9728500000020	-0.9264339024245
1.9729000000020	-0.9264572425738
1.9729500000020	-0.9264805823081
1.9730000000020	-0.9265039216273
1.9730500000020	-0.9265272605315
1.9731000000020	-0.9265505990205
1.9731500000020	-0.9265739370944
1.9732000000020	-0.9265972747529
1.9732500000020	-0.9266206119961
1.9733000000020	-0.9266439488240
1.9733500000020	-0.9266672852364
1.9734000000020	-0.9266906212333
1.9734500000020	-0.9267139568146
1.9735000000020	-0.9267372919803
1.9735500000020	-0.9267606267303
1.9736000000020	-0.9267839610645
1.9736500000020	-0.9268072949830
1.9737000000020	-0.9268306284855
1.9737500000020	-0.9268539615722
1.9738000000020	-0.9268772942428
1.9738500000020	-0.9269006264974
1.9739000000020	-0.9269239583359
1.9739500000020	-0.9269472897582
1.9740000000020	-0.9269706207642
1.9740500000020	-0.9269939513540
1.9741000000020	-0.9270172815274
1.9741500000020	-0.9270406112844
1.9742000000020	-0.9270639406249
1.9742500000020	-0.9270872695489
1.9743000000020	-0.9271105980563
1.9743500000020	-0.9271339261470
1.9744000000020	-0.9271572538210
1.9744500000020	-0.9271805810782
1.9745000000020	-0.9272039079186
1.9745500000020	-0.9272272343420
1.9746000000020	-0.9272505603485
1.9746500000020	-0.9272738859380
1.9747000000020	-0.9272972111104
1.9747500000020	-0.9273205358657
1.9748000000020	-0.9273438602037
1.9748500000020	-0.9273671841245
1.9749000000020	-0.9273905076280
1.9749500000020	-0.9274138307140
1.9750000000020	-0.9274371533827
1.9750500000020	-0.9274604756338
1.9751000000020	-0.9274837974673
1.9751500000020	-0.9275071188832
1.9752000000020	-0.9275304398814
1.9752500000020	-0.9275537604619
1.9753000000020	-0.9275770806246
1.9753500000020	-0.9276004003694
1.9754000000020	-0.9276237196962
1.9754500000020	-0.9276470386051
1.9755000000020	-0.9276703570959
1.9755500000020	-0.9276936751686
1.9756000000020	-0.9277169928231
1.9756500000020	-0.9277403100594
1.9757000000020	-0.9277636268773
1.9757500000020	-0.9277869432770
1.9758000000020	-0.9278102592582
1.9758500000020	-0.9278335748209
1.9759000000020	-0.9278568899651
1.9759500000020	-0.9278802046907
1.9760000000020	-0.9279035189976
1.9760500000020	-0.9279268328858
