0.2043497918281	-1.5360542923621
0.2036449957466	-1.5397204412983
0.2029385219740	-1.5433740874362
0.2022303762474	-1.5470151992680
0.2015205643184	-1.5506437453810
0.2008090919528	-1.5542596944579
0.2000959649308	-1.5578630152775
0.1993811890470	-1.5614536767147
0.1986647701100	-1.5650316477409
0.1979467139428	-1.5685968974248
0.1972270263826	-1.5721493949322
0.1965057132805	-1.5756891095268
0.1957827805018	-1.5792160105702
0.1950582339258	-1.5827300675228
0.1943320794458	-1.5862312499435
0.1936043229690	-1.5897195274907
0.1928749704165	-1.5931948699223
0.1921440277233	-1.5966572470961
0.1914115008379	-1.6001066289704
0.1906773957231	-1.6035429856039
0.1899417183548	-1.6069662871568
0.1892044747230	-1.6103765038904
0.1884656708311	-1.6137736061679
0.1877253126961	-1.6171575644548
0.1869834063485	-1.6205283493190
0.1862399578323	-1.6238859314315
0.1854949732049	-1.6272302815664
0.1847484585371	-1.6305613706014
0.1840004199130	-1.6338791695185
0.1832508634300	-1.6371836494039
0.1824997951988	-1.6404747814486
0.1817472213430	-1.6437525369486
0.1809931479997	-1.6470168873054
0.1802375813188	-1.6502678040266
0.1794805274634	-1.6535052587257
0.1787219926097	-1.6567292231228
0.1779619829464	-1.6599396690451
0.1772005046756	-1.6631365684270
0.1764375640118	-1.6663198933104
0.1756731671827	-1.6694896158456
0.1749073204285	-1.6726457082908
0.1741400300021	-1.6757881430132
0.1733713021691	-1.6789168924890
0.1726011432076	-1.6820319293040
0.1718295594084	-1.6851332261536
0.1710565570747	-1.6882207558434
0.1702821425221	-1.6912944912896
0.1695063220787	-1.6943544055193
0.1687291020848	-1.6974004716705
0.1679504888932	-1.7004326629932
0.1671704888686	-1.7034509528491
0.1663891083882	-1.7064553147122
0.1656063538413	-1.7094457221691
0.1648222316290	-1.7124221489195
0.1640367481648	-1.7153845687763
0.1632499098740	-1.7183329556661
0.1624617231937	-1.7212672836296
0.1616721945732	-1.7241875268219
0.1608813304733	-1.7270936595126
0.1600891373667	-1.7299856560866
0.1592956217379	-1.7328634910440
0.1585007900830	-1.7357271390009
0.1577046489096	-1.7385765746893
0.1569072047370	-1.7414117729577
0.1561084640959	-1.7442327087713
0.1553084335286	-1.7470393572125
0.1545071195886	-1.7498316934812
0.1537045288408	-1.7526096928950
0.1529006678616	-1.7553733308895
0.1520955432384	-1.7581225830191
0.1512891615697	-1.7608574249568
0.1504815294654	-1.7635778324946
0.1496726535463	-1.7662837815441
0.1488625404443	-1.7689752481369
0.1480511968021	-1.7716522084243
0.1472386292735	-1.7743146386784
0.1464248445231	-1.7769625152919
0.1456098492262	-1.7795958147787
0.1447936500688	-1.7822145137741
0.1439762537479	-1.7848185890352
0.1431576669708	-1.7874080174412
0.1423378964554	-1.7899827759935
0.1415169489303	-1.7925428418165
0.1406948311345	-1.7950881921575
0.1398715498172	-1.7976188043872
0.1390471117383	-1.8001346560001
0.1382215236676	-1.8026357246145
0.1373947923855	-1.8051219879731
0.1365669246822	-1.8075934239433
0.1357379273584	-1.8100500105175
0.1349078072246	-1.8124917258130
0.1340765711014	-1.8149185480732
0.1332442258193	-1.8173304556669
0.1324107782187	-1.8197274270894
0.1315762351499	-1.8221094409624
0.1307406034729	-1.8244764760342
0.1299038900575	-1.8268285111806
0.1290661017829	-1.8291655254044
0.1282272455382	-1.8314874978364
0.1273873282219	-1.8337944077352
0.1265463567420	-1.8360862344879
0.1257043380160	-1.8383629576100
0.1248612789706	-1.8406245567460
0.1240171865418	-1.8428710116695
0.1231720676751	-1.8451023022838
0.1223259293249	-1.8473184086218
0.1214787784549	-1.8495193108464
0.1206306220377	-1.8517049892510
0.1197814670551	-1.8538754242596
0.1189313204977	-1.8560305964270
0.1180801893651	-1.8581704864395
0.1172280806656	-1.8602950751144
0.1163750014163	-1.8624043434014
0.1155209586431	-1.8644982723816
0.1146659593804	-1.8665768432690
0.1138100106713	-1.8686400374098
0.1129531195674	-1.8706878362832
0.1120952931286	-1.8727202215016
0.1112365384235	-1.8747371748108
0.1103768625288	-1.8767386780904
0.1095162725295	-1.8787247133536
0.1086547755189	-1.8806952627482
0.1077923785985	-1.8826503085563
0.1069290888778	-1.8845898331948
0.1060649134742	-1.8865138192156
0.1051998595133	-1.8884222493060
0.1043339341285	-1.8903151062886
0.1034671444611	-1.8921923731219
0.1025994976602	-1.8940540329006
0.1017310008824	-1.8959000688553
0.1008616612923	-1.8977304643536
0.0999914860617	-1.8995452028996
0.0991204823704	-1.9013442681345
0.0982486574052	-1.9031276438368
0.0973760183607	-1.9048953139226
0.0965025724385	-1.9066472624458
0.0956283268477	-1.9083834735980
0.0947532888046	-1.9101039317094
0.0938774655327	-1.9118086212487
0.0930008642623	-1.9134975268230
0.0921234922310	-1.9151706331787
0.0912453566834	-1.9168279252013
0.0903664648708	-1.9184693879154
0.0894868240514	-1.9200950064858
0.0886064414903	-1.9217047662167
0.0877253244590	-1.9232986525527
0.0868434802361	-1.9248766510785
0.0859609161063	-1.9264387475195
0.0850776393612	-1.9279849277418
0.0841936572985	-1.9295151777524
0.0833089772227	-1.9310294836996
0.0824236064441	-1.9325278318729
0.0815375522798	-1.9340102087038
0.0806508220527	-1.9354766007651
0.0797634230919	-1.9369269947721
0.0788753627328	-1.9383613775820
0.0779866483164	-1.9397797361945
0.0770972871899	-1.9411820577520
0.0762072867063	-1.9425683295398
0.0753166542244	-1.9439385389860
0.0744253971087	-1.9452926736620
0.0735335227295	-1.9466307212827
0.0726410384624	-1.9479526697065
0.0717479516889	-1.9492585069356
0.0708542697958	-1.9505482211163
0.0699600001751	-1.9518218005389
0.0690651502245	-1.9530792336380
0.0681697273468	-1.9543205089929
0.0672737389499	-1.9555456153275
0.0663771924471	-1.9567545415105
0.0654800952565	-1.9579472765558
0.0645824548014	-1.9591238096223
0.0636842785099	-1.9602841300145
0.0627855738150	-1.9614282271823
0.0618863481546	-1.9625560907215
0.0609866089713	-1.9636677103735
0.0600863637124	-1.9647630760259
0.0591856198295	-1.9658421777125
0.0582843847793	-1.9669050056135
0.0573826660224	-1.9679515500556
0.0564804710242	-1.9689818015119
0.0555778072543	-1.9699957506026
0.0546746821865	-1.9709933880947
0.0537711032989	-1.9719747049025
0.0528670780736	-1.9729396920873
0.0519626139971	-1.9738883408578
0.0510577185595	-1.9748206425705
0.0501523992549	-1.9757365887292
0.0492466635816	-1.9766361709858
0.0483405190412	-1.9775193811398
0.0474339731395	-1.9783862111390
0.0465270333856	-1.9792366530793
0.0456197072924	-1.9800706992049
0.0447120023762	-1.9808883419085
0.0438039261568	-1.9816895737312
0.0428954861574	-1.9824743873628
0.0419866899046	-1.9832427756420
0.0410775449281	-1.9839947315563
0.0401680587609	-1.9847302482423
0.0392582389389	-1.9854493189854
0.0383480930014	-1.9861519372207
0.0374376284904	-1.9868380965323
0.0365268529510	-1.9875077906538
0.0356157739308	-1.9881610134682
0.0347043989807	-1.9887977590084
0.0337927356538	-1.9894180214569
0.0328807915061	-1.9900217951459
0.0319685740962	-1.9906090745575
0.0310560909850	-1.9911798543240
0.0301433497360	-1.9917341292276
0.0292303579149	-1.9922718942006
0.0283171230900	-1.9927931443257
0.0274036528314	-1.9932978748359
0.0264899547117	-1.9937860811145
0.0255760363054	-1.9942577586953
0.0246619051891	-1.9947129032625
0.0237475689412	-1.9951515106513
0.0228330351423	-1.9955735768471
0.0219183113744	-1.9959790979863
0.0210034052215	-1.9963680703561
0.0200883242692	-1.9967404903945
0.0191730761048	-1.9970963546903
0.0182576683169	-1.9974356599835
0.0173421084958	-1.9977584031650
0.0164264042330	-1.9980645812767
0.0155105631215	-1.9983541915117
0.0145945927555	-1.9986272312143
0.0136785007303	-1.9988836978800
0.0127622946424	-1.9991235891553
0.0118459820893	-1.9993469028384
0.0109295706695	-1.9995536368785
0.0100130679825	-1.9997437893763
0.0090964816284	-1.9999173585837
0.0081798192082	-2.0000743429043
0.0072630883238	-2.0002147408929
0.0063462965775	-2.0003385512558
0.0054294515721	-2.0004457728509
0.0045125609110	-2.0005364046874
0.0035956321981	-2.0006104459262
0.0026786730376	-2.0006678958796
0.0017616910339	-2.0007087540116
0.0008446937916	-2.0007330199375
-0.0000723110843	-2.0007406934242
-0.0009893159891	-2.0007317743905
-0.0019063133177	-2.0007062629063
-0.0028232954655	-2.0006641591933
-0.0037402548277	-2.0006054636247
-0.0046571837997	-2.0005301767252
-0.0055740747774	-2.0004382991712
-0.0064909201569	-2.0003298317905
-0.0074077123347	-2.0002047755623
-0.0083244437079	-2.0000631316176
-0.0092411066739	-1.9999049012386
-0.0101576936310	-1.9997300858591
-0.0110741969780	-1.9995386870644
-0.0119906091146	-1.9993307065909
-0.0129069224412	-1.9991061463269
-0.0138231293592	-1.9988650083115
-0.0147392222709	-1.9986072947356
-0.0156551935796	-1.9983330079410
-0.0165710356898	-1.9980421504211
-0.0174867410072	-1.9977347248201
-0.0184023019385	-1.9974107339338
-0.0193177108921	-1.9970701807088
-0.0202329602775	-1.9967130682430
-0.0211480425056	-1.9963393997851
-0.0220629499892	-1.9959491787351
-0.0229776751422	-1.9955424086435
-0.0238922103805	-1.9951190932120
-0.0248065481215	-1.9946792362930
-0.0257206807848	-1.9942228418896
-0.0266346007913	-1.9937499141556
-0.0275483005643	-1.9932604573955
-0.0284617725288	-1.9927544760642
-0.0293750091121	-1.9922319747671
-0.0302880027435	-1.9916929582603
-0.0312007458546	-1.9911374314497
-0.0321132308792	-1.9905653993918
-0.0330254502534	-1.9899768672933
-0.0339373964160	-1.9893718405108
-0.0348490618079	-1.9887503245509
-0.0357604388728	-1.9881123250703
-0.0366715200570	-1.9874578478753
-0.0375822978095	-1.9867868989222
-0.0384927645819	-1.9860994843166
-0.0394029128288	-1.9853956103139
-0.0403127350077	-1.9846752833189
-0.0412222235790	-1.9839385098856
-0.0421313710061	-1.9831852967173
-0.0430401697557	-1.9824156506665
-0.0439486122973	-1.9816295787347
-0.0448566911041	-1.9808270880723
-0.0457643986522	-1.9800081859783
-0.0466717274213	-1.9791728799008
-0.0475786698946	-1.9783211774360
-0.0484852185586	-1.9774530863289
-0.0493913659035	-1.9765686144726
-0.0502971044232	-1.9756677699085
-0.0512024266152	-1.9747505608260
-0.0521073249809	-1.9738169955626
-0.0530117920254	-1.9728670826034
-0.0539158202580	-1.9719008305813
-0.0548194021916	-1.9709182482767
-0.0557225303434	-1.9699193446174
-0.0566251972348	-1.9689041286785
-0.0575273953912	-1.9678726096822
-0.0584291173423	-1.9668247969976
-0.0593303556222	-1.9657607001407
-0.0602311027693	-1.9646803287742
-0.0611313513265	-1.9635836927072
-0.0620310938413	-1.9624708018954
-0.0629303228657	-1.9613416664406
-0.0638290309564	-1.9601962965905
-0.0647272106748	-1.9590347027389
-0.0656248545870	-1.9578568954253
-0.0665219552643	-1.9566628853348
-0.0674185052825	-1.9554526832978
-0.0683144972227	-1.9542263002899
-0.0692099236709	-1.9529837474320
-0.0701047772183	-1.9517250359897
-0.0709990504613	-1.9504501773734
-0.0718927360015	-1.9491591831380
-0.0727858264459	-1.9478520649828
-0.0736783144068	-1.9465288347512
-0.0745701925020	-1.9451895044307
-0.0754614533550	-1.9438340861525
-0.0763520895945	-1.9424625921916
-0.0772420938552	-1.9410750349662
-0.0781314587775	-1.9396714270380
-0.0790201770073	-1.9382517811115
-0.0799082411966	-1.9368161100342
-0.0807956440034	-1.9353644267962
-0.0816823780914	-1.9338967445302
-0.0825684361306	-1.9324130765109
-0.0834538107969	-1.9309134361552
-0.0843384947725	-1.9293978370218
-0.0852224807460	-1.9278662928112
-0.0861057614120	-1.9263188173650
-0.0869883294716	-1.9247554246663
-0.0878701776324	-1.9231761288391
-0.0887512986085	-1.9215809441481
-0.0896316851205	-1.9199698849988
-0.0905113298956	-1.9183429659367
-0.0913902256679	-1.9167002016478
-0.0922683651779	-1.9150416069577
-0.0931457411734	-1.9133671968319
-0.0940223464086	-1.9116769863752
-0.0948981736450	-1.9099709908317
-0.0957732156509	-1.9082492255844
-0.0966474652019	-1.9065117061551
-0.0975209150806	-1.9047584482042
-0.0983935580767	-1.9029894675304
-0.0992653869875	-1.9012047800702
-0.1001363946172	-1.8994044018983
-0.1010065737779	-1.8975883492265
-0.1018759172886	-1.8957566384043
-0.1027444179763	-1.8939092859182
-0.1036120686753	-1.8920463083913
-0.1044788622277	-1.8901677225836
-0.1053447914832	-1.8882735453913
-0.1062098492994	-1.8863637938465
-0.1070740285416	-1.8844384851174
-0.1079373220831	-1.8824976365077
-0.1087997228050	-1.8805412654562
-0.1096612235967	-1.8785693895370
-0.1105218173554	-1.8765820264589
-0.1113814969866	-1.8745791940652
-0.1122402554040	-1.8725609103334
-0.1130980855295	-1.8705271933752
-0.1139549802934	-1.8684780614358
-0.1148109326343	-1.8664135328941
-0.1156659354994	-1.8643336262619
-0.1165199818442	-1.8622383601841
-0.1173730646331	-1.8601277534382
-0.1182251768387	-1.8580018249340
-0.1190763114427	-1.8558605937136
-0.1199264614353	-1.8537040789507
-0.1207756198155	-1.8515322999505
-0.1216237795915	-1.8493452761496
-0.1224709337801	-1.8471430271155
-0.1233170754071	-1.8449255725464
-0.1241621975076	-1.8426929322707
-0.1250062931256	-1.8404451262472
-0.1258493553144	-1.8381821745644
-0.1266913771365	-1.8359040974402
-0.1275323516636	-1.8336109152219
-0.1283722719769	-1.8313026483856
-0.1292111311669	-1.8289793175362
-0.1300489223336	-1.8266409434067
-0.1308856385866	-1.8242875468583
-0.1317212730451	-1.8219191488801
-0.1325558188377	-1.8195357705884
-0.1333892691029	-1.8171374332266
-0.1342216169891	-1.8147241581652
-0.1350528556543	-1.8122959669011
-0.1358829782664	-1.8098528810574
-0.1367119780034	-1.8073949223831
-0.1375398480530	-1.8049221127528
-0.1383665816133	-1.8024344741667
-0.1391921718922	-1.7999320287495
-0.1400166121080	-1.7974147987509
-0.1408398954892	-1.7948828065449
-0.1416620152743	-1.7923360746295
-0.1424829647126	-1.7897746256265
-0.1433027370634	-1.7871984822811
-0.1441213255966	-1.7846076674615
-0.1449387235926	-1.7820022041588
-0.1457549243424	-1.7793821154865
-0.1465699211476	-1.7767474246802
-0.1473837073204	-1.7740981550973
-0.1481962761839	-1.7714343302168
-0.1490076210717	-1.7687559736387
-0.1498177353286	-1.7660631090840
-0.1506266123100	-1.7633557603939
-0.1514342453825	-1.7606339515302
-0.1522406279234	-1.7578977065742
-0.1530457533214	-1.7551470497268
-0.1538496149761	-1.7523820053082
-0.1546522062983	-1.7496025977573
-0.1554535207101	-1.7468088516315
-0.1562535516448	-1.7440007916065
-0.1570522925471	-1.7411784424758
-0.1578497368730	-1.7383418291503
-0.1586458780901	-1.7354909766581
-0.1594407096773	-1.7326259101442
-0.1602342251252	-1.7297466548700
-0.1610264179360	-1.7268532362131
-0.1618172816234	-1.7239456796669
-0.1626068097129	-1.7210240108402
-0.1633949957419	-1.7180882554569
-0.1641818332594	-1.7151384393558
-0.1649673158264	-1.7121745884899
-0.1657514370158	-1.7091967289265
-0.1665341904123	-1.7062048868465
-0.1673155696129	-1.7031990885442
-0.1680955682266	-1.7001793604269
-0.1688741798743	-1.6971457290146
-0.1696513981893	-1.6940982209396
-0.1704272168172	-1.6910368629464
-0.1712016294157	-1.6879616818908
-0.1719746296548	-1.6848727047399
-0.1727462112171	-1.6817699585721
-0.1735163677974	-1.6786534705758
-0.1742850931032	-1.6755232680501
-0.1750523808545	-1.6723793784037
-0.1758182247836	-1.6692218291547
-0.1765826186358	-1.6660506479307
-0.1773455561689	-1.6628658624677
-0.1781070311535	-1.6596675006103
-0.1788670373729	-1.6564555903112
-0.1796255686233	-1.6532301596307
-0.1803826187139	-1.6499912367365
-0.1811381814665	-1.6467388499032
-0.1818922507163	-1.6434730275122
-0.1826448203112	-1.6401937980508
-0.1833958841123	-1.6369011901127
-0.1841454359938	-1.6335952323967
-0.1848934698432	-1.6302759537070
-0.1856399795611	-1.6269433829524
-0.1863849590614	-1.6235975491463
-0.1871284022713	-1.6202384814063
-0.1878703031313	-1.6168662089532
-0.1886106555956	-1.6134807611118
-0.1893494536315	-1.6100821673093
-0.1900866912200	-1.6066704570759
-0.1908223623557	-1.6032456600437
-0.1915564610466	-1.5998078059470
-0.1922889813147	-1.5963569246214
-0.1930199171952	-1.5928930460037
-0.1937492627375	-1.5894162001313
-0.1944770120046	-1.5859264171423
-0.1952031590733	-1.5824237272745
-0.1959276980343	-1.5789081608655
-0.1966506229922	-1.5753797483522
-0.1973719280658	-1.5718385202704
-0.1980916073876	-1.5682845072544
-0.1988096551043	-1.5647177400366
-0.1995260653767	-1.5611382494473
-0.2002408323798	-1.5575460664142
-0.2009539503028	-1.5539412219620
-0.2016654133489	-1.5503237472121
-0.2023752157359	-1.5466936733823
-0.2030833516959	-1.5430510317860
-0.2037898154750	-1.5393958538325
-0.2044946013343	-1.5357281710262
-0.2051977035488	-1.5320480149661
-0.2058991164083	-1.5283554173460
-0.2065988342173	-1.5246504099533
-0.2072968512944	-1.5209330246695
-0.2079931619733	-1.5172032934692
-0.2086877606021	-1.5134612484199
-0.2093806415438	-1.5097069216817
-0.2100717991760	-1.5059403455070
-0.2107612278912	-1.5021615522397
-0.2114489220967	-1.4983705743155
-0.2121348762148	-1.4945674442609
-0.2128190846824	-1.4907521946932
-0.2135015419518	-1.4869248583199
-0.2141822424900	-1.4830854679386
-0.2148611807792	-1.4792340564362
-0.2155383513167	-1.4753706567889
-0.2162137486148	-1.4714953020618
-0.2168873672010	-1.4676080254084
-0.2175592016183	-1.4637088600700
-0.2182292464244	-1.4597978393758
-0.2188974961929	-1.4558749967423
-0.2195639455123	-1.4519403656729
-0.2202285889867	-1.4479939797574
-0.2208914212354	-1.4440358726719
-0.2215524368935	-1.4400660781783
-0.2222116306112	-1.4360846301240
-0.2228689970546	-1.4320915624411
-0.2235245309050	-1.4280869091467
-0.2241782268595	-1.4240707043422
-0.2248300796310	-1.4200429822126
-0.2254800839479	-1.4160037770268
-0.2261282345542	-1.4119531231366
-0.2267745262099	-1.4078910549768
-0.2274189536907	-1.4038176070644
-0.2280615117882	-1.3997328139986
-0.2287021953098	-1.3956367104602
-0.2293409990789	-1.3915293312114
-0.2299779179346	-1.3874107110952
-0.2306129467324	-1.3832808850350
-0.2312460803434	-1.3791398880348
-0.2318773136551	-1.3749877551780
-0.2325066415709	-1.3708245216276
-0.2331340590103	-1.3666502226257
-0.2337595609093	-1.3624648934929
-0.2343831422196	-1.3582685696282
-0.2350047979096	-1.3540612865086
-0.2356245229636	-1.3498430796886
-0.2362423123826	-1.3456139847998
-0.2368581611835	-1.3413740375509
-0.2374720644001	-1.3371232737267
-0.2380840170821	-1.3328617291883
-0.2386940142959	-1.3285894398725
-0.2393020511246	-1.3243064417913
-0.2399081226674	-1.3200127710319
-0.2405122240403	-1.3157084637557
-0.2411143503758	-1.3113935561988
-0.2417144968232	-1.3070680846709
-0.2423126585483	-1.3027320855552
-0.2429088307335	-1.2983855953081
-0.2435030085781	-1.2940286504587
-0.2440951872981	-1.2896612876084
-0.2446853621263	-1.2852835434309
-0.2452735283123	-1.2808954546712
-0.2458596811227	-1.2764970581460
-0.2464438158406	-1.2720883907425
-0.2470259277665	-1.2676694894188
-0.2476060122175	-1.2632403912029
-0.2481840645279	-1.2588011331929
-0.2487600800490	-1.2543517525561
-0.2493340541489	-1.2498922865293
-0.2499059822131	-1.2454227724175
-0.2504758596441	-1.2409432475946
-0.2510436818614	-1.2364537495022
-0.2516094443020	-1.2319543156496
-0.2521731424197	-1.2274449836134
-0.2527347716859	-1.2229257910372
-0.2532943275890	-1.2183967756312
-0.2538518056348	-1.2138579751716
-0.2544072013466	-1.2093094275007
-0.2549605102647	-1.2047511705262
-0.2555117279471	-1.2001832422208
-0.2560608499691	-1.1956056806222
-0.2566078719234	-1.1910185238324
-0.2571527894202	-1.1864218100175
-0.2576955980874	-1.1818155774074
-0.2582362935700	-1.1771998642950
-0.2587748715310	-1.1725747090367
-0.2593113276509	-1.1679401500512
-0.2598456576275	-1.1632962258195
-0.2603778571767	-1.1586429748848
-0.2609079220319	-1.1539804358517
-0.2614358479440	-1.1493086473859
-0.2619616306819	-1.1446276482142
-0.2624852660322	-1.1399374771239
-0.2630067497993	-1.1352381729625
-0.2635260778053	-1.1305297746372
-0.2640432458903	-1.1258123211147
-0.2645582499121	-1.1210858514210
-0.2650710857467	-1.1163504046407
-0.2655817492876	-1.1116060199170
-0.2660902364467	-1.1068527364511
-0.2665965431535	-1.1020905935019
-0.2671006653557	-1.0973196303859
-0.2676025990190	-1.0925398864764
-0.2681023401272	-1.0877514012036
-0.2685998846821	-1.0829542140540
-0.2690952287037	-1.0781483645702
-0.2695883682300	-1.0733338923503
-0.2700792993174	-1.0685108370481
-0.2705680180401	-1.0636792383719
-0.2710545204910	-1.0588391360851
-0.2715388027808	-1.0539905700053
-0.2720208610386	-1.0491335800040
-0.2725006914121	-1.0442682060065
-0.2729782900667	-1.0393944879912
-0.2734536531867	-1.0345124659896
-0.2739267769745	-1.0296221800859
-0.2743976576509	-1.0247236704166
-0.2748662914550	-1.0198169771699
-0.2753326746446	-1.0149021405861
-0.2757968034958	-1.0099792009564
-0.2762586743031	-1.0050481986232
-0.2767182833796	-1.0001091739794
-0.2771756270570	-0.9951621674683
-0.2776307016853	-0.9902072195832
-0.2780835036334	-0.9852443708669
-0.2785340292885	-0.9802736619117
-0.2789822750565	-0.9752951333588
-0.2794282373621	-0.9703088258981
-0.2798719126485	-0.9653147802677
-0.2803132973775	-0.9603130372540
-0.2807523880298	-0.9553036376908
-0.2811891811047	-0.9502866224594
-0.2816236731204	-0.9452620324881
-0.2820558606136	-0.9402299087519
-0.2824857401400	-0.9351902922724
-0.2829133082742	-0.9301432241169
-0.2833385616093	-0.9250887453987
-0.2837614967575	-0.9200268972765
-0.2841821103498	-0.9149577209542
-0.2846003990362	-0.9098812576802
-0.2850163594854	-0.9047975487476
-0.2854299883853	-0.8997066354937
-0.2858412824425	-0.8946085592995
-0.2862502383827	-0.8895033615896
-0.2866568529507	-0.8843910838318
-0.2870611229101	-0.8792717675367
-0.2874630450436	-0.8741454542578
-0.2878626161532	-0.8690121855904
-0.2882598330595	-0.8638720031722
-0.2886546926026	-0.8587249486822
-0.2890471916416	-0.8535710638409
-0.2894373270547	-0.8484103904100
-0.2898250957391	-0.8432429701915
-0.2902104946114	-0.8380688450282
-0.2905935206074	-0.8328880568028
-0.2909741706819	-0.8277006474378
-0.2913524418091	-0.8225066588953
-0.2917283309823	-0.8173061331765
-0.2921018352141	-0.8120991123215
-0.2924729515366	-0.8068856384090
-0.2928416770008	-0.8016657535559
-0.2932080086773	-0.7964394999171
-0.2935719436559	-0.7912069196852
-0.2939334790458	-0.7859680550902
-0.2942926119756	-0.7807229483991
-0.2946493395932	-0.7754716419157
-0.2950036590659	-0.7702141779803
-0.2953555675805	-0.7649505989692
-0.2957050623431	-0.7596809472949
-0.2960521405794	-0.7544052654051
-0.2963967995345	-0.7491235957831
-0.2967390364728	-0.7438359809470
-0.2970788486785	-0.7385424634497
-0.2974162334551	-0.7332430858784
-0.2977511881257	-0.7279378908546
-0.2980837100329	-0.7226269210333
-0.2984137965390	-0.7173102191032
-0.2987414450257	-0.7119878277864
-0.2990666528943	-0.7066597898376
-0.2993894175659	-0.7013261480444
-0.2997097364809	-0.6959869452268
-0.3000276070996	-0.6906422242366
-0.3003430269018	-0.6852920279576
-0.3006559933871	-0.6799363993052
-0.3009665040746	-0.6745753812257
-0.3012745565032	-0.6692090166967
-0.3015801482316	-0.6638373487261
-0.3018832768379	-0.6584604203525
-0.3021839399203	-0.6530782746442
-0.3024821350964	-0.6476909546997
-0.3027778600040	-0.6422985036468
-0.3030711123002	-0.6369009646425
-0.3033618896622	-0.6314983808729
-0.3036501897868	-0.6260907955526
-0.3039360103909	-0.6206782519249
-0.3042193492108	-0.6152607932608
-0.3045002040031	-0.6098384628595
-0.3047785725439	-0.6044113040476
-0.3050544526293	-0.5989793601791
-0.3053278420753	-0.5935426746348
-0.3055987387178	-0.5881012908224
-0.3058671404124	-0.5826552521761
-0.3061330450349	-0.5772046021563
-0.3063964504809	-0.5717493842491
-0.3066573546659	-0.5662896419665
-0.3069157555253	-0.5608254188457
-0.3071716510147	-0.5553567584491
-0.3074250391094	-0.5498837043640
-0.3076759178048	-0.5444063002020
-0.3079242851163	-0.5389245895994
-0.3081701390793	-0.5334386162160
-0.3084134777492	-0.5279484237359
-0.3086542992015	-0.5224540558663
-0.3088926015316	-0.5169555563377
-0.3091283828550	-0.5114529689038
-0.3093616413073	-0.5059463373407
-0.3095923750442	-0.5004357054471
-0.3098205822414	-0.4949211170436
-0.3100462610947	-0.4894026159731
-0.3102694098200	-0.4838802460999
-0.3104900266534	-0.4783540513096
-0.3107081098509	-0.4728240755090
-0.3109236576889	-0.4672903626259
-0.3111366684638	-0.4617529566083
-0.3113471404920	-0.4562119014250
-0.3115550721105	-0.4506672410645
-0.3117604616759	-0.4451190195353
-0.3119633075654	-0.4395672808653
-0.3121636081762	-0.4340120691019
-0.3123613619257	-0.4284534283112
-0.3125565672516	-0.4228914025785
-0.3127492226117	-0.4173260360073
-0.3129393264840	-0.4117573727193
-0.3131268773669	-0.4061854568546
-0.3133118737788	-0.4006103325707
-0.3134943142586	-0.3950320440428
-0.3136741973652	-0.3894506354630
-0.3138515216778	-0.3838661510408
-0.3140262857962	-0.3782786350023
-0.3141984883399	-0.3726881315899
-0.3143681279492	-0.3670946850625
-0.3145352032845	-0.3614983396947
-0.3146997130263	-0.3558991397771
-0.3148616558756	-0.3502971296155
-0.3150210305539	-0.3446923535311
-0.3151778358026	-0.3390848558601
-0.3153320703837	-0.3334746809533
-0.3154837330794	-0.3278618731760
-0.3156328226924	-0.3222464769078
-0.3157793380456	-0.3166285365421
-0.3159232779822	-0.3110080964863
-0.3160646413660	-0.3053852011609
-0.3162034270809	-0.2997598950001
-0.3163396340314	-0.2941322224506
-0.3164732611421	-0.2885022279723
-0.3166043073582	-0.2828699560371
-0.3167327716452	-0.2772354511296
-0.3168586529890	-0.2715987577461
-0.3169819503960	-0.2659599203948
-0.3171026628928	-0.2603189835954
-0.3172207895265	-0.2546759918787
-0.3173363293647	-0.2490309897867
-0.3174492814953	-0.2433840218722
-0.3175596450267	-0.2377351326983
-0.3176674190877	-0.2320843668387
-0.3177726028275	-0.2264317688768
-0.3178751954157	-0.2207773834062
-0.3179751960425	-0.2151212550297
-0.3180726039184	-0.2094634283596
-0.3181674182745	-0.2038039480173
-0.3182596383620	-0.1981428586328
-0.3183492634531	-0.1924802048451
-0.3184362928399	-0.1868160313012
-0.3185207258355	-0.1811503826563
-0.3186025617729	-0.1754833035735
-0.3186818000062	-0.1698148387236
-0.3187584399094	-0.1641450327848
-0.3188324808773	-0.1584739304422
-0.3189039223251	-0.1528015763881
-0.3189727636886	-0.1471280153212
-0.3190390044238	-0.1414532919470
-0.3191026440076	-0.1357774509769
-0.3191636819370	-0.1301005371283
-0.3192221177297	-0.1244225951243
-0.3192779509238	-0.1187436696937
-0.3193311810781	-0.1130638055702
-0.3193818077718	-0.1073830474927
-0.3194298306044	-0.1017014402049
-0.3194752491962	-0.0960190284548
-0.3195180631879	-0.0903358569950
-0.3195582722406	-0.0846519705819
-0.3195958760362	-0.0789674139758
-0.3196308742768	-0.0732822319406
-0.3196632666852	-0.0675964692435
-0.3196930530047	-0.0619101706547
-0.3197202329990	-0.0562233809475
-0.3197448064526	-0.0505361448977
-0.3197667731701	-0.0448485072834
-0.3197861329771	-0.0391605128850
-0.3198028857193	-0.0334722064846
-0.3198170312633	-0.0277836328663
-0.3198285694958	-0.0220948368153
-0.3198375003245	-0.0164058631183
-0.3198438236772	-0.0107167565628
-0.3198475395026	-0.0050275619371
